date,net_return,loss,turnover,kappa,rolling_cvar_60
2024-05-21,0.003451705472629053,-0.003451705472629053,0.0,,0.012103567028516124
2024-05-22,-0.00012234358714480846,0.00012234358714480846,0.0,,0.012103567028516124
2024-05-23,-0.013241204312946713,0.013241204312946713,0.0,,0.012836724866224008
2024-05-24,-0.003201011406768704,0.003201011406768704,0.0,,0.012836724866224008
2024-05-28,-0.00909538542729011,0.00909538542729011,0.0,,0.012836724866224008
2024-05-29,-0.009179014570998598,0.009179014570998598,0.0,,0.012836724866224008
2024-05-30,-8.154029786718333e-05,8.154029786718333e-05,0.0,,0.012836724866224008
2024-05-31,0.013731081613627476,-0.013731081613627476,0.16418993481727262,1.0,0.012836724866224008
2024-06-03,-0.002100674772513321,0.002100674772513321,0.0,,0.012836724866224008
2024-06-04,0.006688087633737282,-0.006688087633737282,0.0,,0.012836724866224008
2024-06-05,0.0015634573599742321,-0.0015634573599742321,0.0,,0.012836724866224008
2024-06-06,0.004694865256475186,-0.004694865256475186,0.0,,0.012836724866224008
2024-06-07,-0.0033256360557165857,0.0033256360557165857,0.0,,0.012836724866224008
2024-06-10,0.0005547248414398978,-0.0005547248414398978,0.0,,0.012836724866224008
2024-06-11,0.005650724885573851,-0.005650724885573851,0.0,,0.012836724866224008
2024-06-12,-0.0032711202197366167,0.0032711202197366167,0.0,,0.012836724866224008
2024-06-13,0.0030608524278820143,-0.0030608524278820143,0.0,,0.012836724866224008
2024-06-14,-0.00093562339828248,0.00093562339828248,0.0,,0.012836724866224008
2024-06-17,0.002075781601815309,-0.002075781601815309,0.0,,0.012836724866224008
2024-06-18,0.0024251059680601202,-0.0024251059680601202,0.0,,0.012836724866224008
2024-06-20,0.003860609353888165,-0.003860609353888165,0.0,,0.012836724866224008
2024-06-21,0.001667388747805726,-0.001667388747805726,0.0,,0.012836724866224008
2024-06-24,0.0069640213201913395,-0.0069640213201913395,0.0,,0.012836724866224008
2024-06-25,-0.006392248457206399,0.006392248457206399,0.0,,0.012836724866224008
2024-06-26,0.0015850639472223629,-0.0015850639472223629,0.0,,0.012836724866224008
2024-06-27,-0.0036615086988621547,0.0036615086988621547,0.0,,0.011901866220760518
2024-06-28,-0.0003996290837092063,0.0003996290837092063,0.03366990882979887,1.0,0.011901866220760518
2024-07-01,-0.0007499715756076335,0.0007499715756076335,0.0,,0.011901866220760518
2024-07-02,0.005462588589154925,-0.005462588589154925,0.0,,0.011901866220760518
2024-07-03,-0.0026773480825298883,0.0026773480825298883,0.0,,0.011901866220760518
2024-07-05,0.005015003869568435,-0.005015003869568435,0.0,,0.011901866220760518
2024-07-08,0.0011024757187919308,-0.0011024757187919308,0.0,,0.01147224060896559
2024-07-09,-0.0025594974905842655,0.0025594974905842655,0.0,,0.01147224060896559
2024-07-10,0.007942295308369915,-0.007942295308369915,0.0,,0.010898908293749976
2024-07-11,-0.0005077873823678658,0.0005077873823678658,0.0,,0.010898908293749976
2024-07-12,0.007052837725496082,-0.007052837725496082,0.0,,0.010898908293749976
2024-07-15,0.00046124348669082584,-0.00046124348669082584,0.0,,0.010898908293749976
2024-07-16,0.013380677673591138,-0.013380677673591138,0.0,,0.010898908293749976
2024-07-17,0.01247619658871753,-0.01247619658871753,0.0,,0.010898908293749976
2024-07-18,-0.008612428636153205,0.008612428636153205,0.0,,0.010898908293749976
2024-07-19,-0.004877051704832852,0.004877051704832852,0.0,,0.010898908293749976
2024-07-22,-0.0013882087628416164,0.0013882087628416164,0.0,,0.010898908293749976
2024-07-23,-0.007523651384066139,0.007523651384066139,0.0,,0.010724357616127866
2024-07-24,-8.661313962479463e-05,8.661313962479463e-05,0.0,,0.010724357616127866
2024-07-25,0.0030215519592181085,-0.0030215519592181085,0.0,,0.010724357616127866
2024-07-26,0.009611085495387549,-0.009611085495387549,0.0,,0.010505201437078475
2024-07-29,0.0009689494919556223,-0.0009689494919556223,0.0,,0.010505201437078475
2024-07-30,-0.010677455423364138,0.010677455423364138,0.0,,0.011032558102436483
2024-07-31,0.0006792640796462611,-0.0006792640796462611,1.0852928737785459,1.0,0.011032558102436483
2024-08-01,-0.009869083270637242,0.009869083270637242,0.0,,0.01126258100231603
2024-08-02,-0.024517178398249254,0.024517178398249254,0.0,,0.016145279378186703
2024-08-05,-0.027141027982266905,0.027141027982266905,0.0,,0.021633136897820957
2024-08-06,0.00469994477310219,-0.00469994477310219,0.0,,0.021633136897820957
2024-08-07,-0.004877262555104011,0.004877262555104011,0.0,,0.021633136897820957
2024-08-08,0.016538569851219993,-0.016538569851219993,0.0,,0.021633136897820957
2024-08-09,0.000964251731464514,-0.000964251731464514,0.0,,0.021633136897820957
2024-08-12,-0.0035741189082218166,0.0035741189082218166,0.0,,0.021633136897820957
2024-08-13,0.00868811614256642,-0.00868811614256642,0.0,,0.021633136897820957
2024-08-14,0.004682605592451478,-0.004682605592451478,0.0,,0.021633136897820957
2024-08-15,0.01389537801643838,-0.01389537801643838,0.0,,0.021633136897820957
2024-08-16,0.0031072696872946307,-0.0031072696872946307,0.0,,0.021633136897820957
2024-08-19,0.006194873946441516,-0.006194873946441516,0.0,,0.021633136897820957
2024-08-20,-0.000708612320327452,0.000708612320327452,0.0,,0.020778553934626767
2024-08-21,0.00271031290140672,-0.00271031290140672,0.0,,0.020778553934626767
2024-08-22,-0.004486294202569361,0.004486294202569361,0.0,,0.020778553934626767
2024-08-23,0.008943081660510542,-0.008943081660510542,0.0,,0.020778553934626767
2024-08-26,0.002480168759217597,-0.002480168759217597,0.0,,0.020778553934626767
2024-08-27,-0.0018856079576237514,0.0018856079576237514,0.0,,0.020778553934626767
2024-08-28,-0.002758361525228917,0.002758361525228917,0.0,,0.020778553934626767
2024-08-29,0.006407303559460197,-0.006407303559460197,0.0,,0.020778553934626767
2024-08-30,0.004603957817886107,-0.004603957817886107,1.0498418517099497,1.0,0.020778553934626767
2024-09-03,0.002151558390023239,-0.002151558390023239,0.0,,0.020778553934626767
2024-09-04,0.0003368277208312713,-0.0003368277208312713,0.0,,0.020778553934626767
2024-09-05,-0.004275973891571334,0.004275973891571334,0.0,,0.020778553934626767
2024-09-06,-0.001874450698696763,0.001874450698696763,0.0,,0.020778553934626767
2024-09-09,0.008348274229486013,-0.008348274229486013,0.0,,0.020778553934626767
2024-09-10,0.0014024930174874129,-0.0014024930174874129,0.0,,0.020778553934626767
2024-09-11,-0.006934825620779014,0.006934825620779014,0.0,,0.020778553934626767
2024-09-12,0.003608244959455436,-0.003608244959455436,0.0,,0.020778553934626767
2024-09-13,0.004753069165120908,-0.004753069165120908,0.0,,0.020778553934626767
2024-09-16,0.00933987638105961,-0.00933987638105961,0.0,,0.020778553934626767
2024-09-17,-0.0036582503019387085,0.0036582503019387085,0.0,,0.020778553934626767
2024-09-18,-0.0008816581393812366,0.0008816581393812366,0.0,,0.020778553934626767
2024-09-19,-0.002990930730598678,0.002990930730598678,0.0,,0.020778553934626767
2024-09-20,0.004668063349927406,-0.004668063349927406,0.0,,0.020778553934626767
2024-09-23,0.0001095906480911619,-0.0001095906480911619,0.0,,0.020778553934626767
2024-09-24,-0.0027255123037175743,0.0027255123037175743,0.0,,0.020778553934626767
2024-09-25,-0.003868450346807361,0.003868450346807361,0.0,,0.020778553934626767
2024-09-26,0.00038404184160844543,-0.00038404184160844543,0.0,,0.020778553934626767
2024-09-27,0.006700477333586219,-0.006700477333586219,0.0,,0.020778553934626767
2024-09-30,0.003218875752605462,-0.003218875752605462,0.24757934674826979,1.0,0.020778553934626767
2024-10-01,0.0003358101475699506,-0.0003358101475699506,0.0,,0.020778553934626767
2024-10-02,-0.0010193474514434747,0.0010193474514434747,0.0,,0.020778553934626767
2024-10-03,-0.00459716482587399,0.00459716482587399,0.0,,0.020778553934626767
2024-10-04,0.0016623781933676298,-0.0016623781933676298,0.0,,0.020778553934626767
2024-10-07,-0.011663435217182565,0.011663435217182565,0.0,,0.021107213865899574
2024-10-08,0.002183069164546713,-0.002183069164546713,0.0,,0.021107213865899574
2024-10-09,0.008565949826971397,-0.008565949826971397,0.0,,0.021107213865899574
2024-10-10,-0.004007239906673146,0.004007239906673146,0.0,,0.021107213865899574
2024-10-11,0.005450012890643779,-0.005450012890643779,0.0,,0.021107213865899574
2024-10-14,0.006420176408021843,-0.006420176408021843,0.0,,0.021107213865899574
2024-10-15,-0.005835733979606709,0.005835733979606709,0.0,,0.021107213865899574
2024-10-16,0.005423594069174881,-0.005423594069174881,0.0,,0.021107213865899574
2024-10-17,-0.0016264168748302275,0.0016264168748302275,0.0,,0.021107213865899574
2024-10-18,0.002005404010821729,-0.002005404010821729,0.0,,0.021107213865899574
2024-10-21,-0.007358109392770849,0.007358109392770849,0.0,,0.021107213865899574
2024-10-22,-0.0010396647149827061,0.0010396647149827061,0.0,,0.021107213865899574
2024-10-23,-0.00223081728046367,0.00223081728046367,0.0,,0.021107213865899574
2024-10-24,-0.006164227662233985,0.006164227662233985,0.0,,0.021107213865899574
2024-10-25,-0.005618655901941519,0.005618655901941519,0.0,,0.021107213865899574
2024-10-28,0.0038734442834084306,-0.0038734442834084306,0.0,,0.015387524197406771
2024-10-29,-0.007090188319034236,0.007090188319034236,0.0,,0.008703910976329218
2024-10-30,0.00015410376363074428,-0.00015410376363074428,0.0,,0.008703910976329218
2024-10-31,-0.002867465228724529,0.002867465228724529,0.37729470128772524,1.0,0.008703910976329218
2024-11-01,-0.005203219357890358,0.005203219357890358,0.0,,0.008703910976329218
2024-11-04,0.002166265694662822,-0.002166265694662822,0.0,,0.008703910976329218
2024-11-05,0.005291506789311373,-0.005291506789311373,0.0,,0.008703910976329218
2024-11-06,0.006692207579741147,-0.006692207579741147,0.0,,0.008703910976329218
2024-11-07,0.0016688730366958599,-0.0016688730366958599,0.0,,0.008703910976329218
2024-11-08,0.010369309809004554,-0.010369309809004554,0.0,,0.008703910976329218
2024-11-11,-0.003991920533792317,0.003991920533792317,0.0,,0.008703910976329218
2024-11-12,-0.004316877074116929,0.004316877074116929,0.0,,0.008703910976329218
2024-11-13,0.003625125075494368,-0.003625125075494368,0.0,,0.008703910976329218
2024-11-14,-0.002576605726345058,0.002576605726345058,0.0,,0.008703910976329218
2024-11-15,3.8796954597404554e-05,-3.8796954597404554e-05,0.0,,0.008703910976329218
2024-11-18,0.007164178556991996,-0.007164178556991996,0.0,,0.008703910976329218
2024-11-19,-0.0030197474152935983,0.0030197474152935983,0.0,,0.008703910976329218
2024-11-20,0.0037407562201059517,-0.0037407562201059517,0.0,,0.008703910976329218
2024-11-21,0.009562233960416977,-0.009562233960416977,0.0,,0.008703910976329218
2024-11-22,0.006732705723155955,-0.006732705723155955,0.0,,0.008703910976329218
2024-11-25,0.003538101259428102,-0.003538101259428102,0.0,,0.008703910976329218
2024-11-26,0.002089612832473548,-0.002089612832473548,0.0,,0.008703910976329218
2024-11-27,0.0012615452751696705,-0.0012615452751696705,0.0,,0.008703910976329218
2024-11-29,0.0013766488209396284,-0.0013766488209396284,1.146354030196209,1.0,0.008703910976329218
2024-12-02,-0.003081430279443755,0.003081430279443755,0.0,,0.008703910976329218
2024-12-03,-0.0029787833388428063,0.0029787833388428063,0.0,,0.008703910976329218
2024-12-04,-0.002665551891950432,0.002665551891950432,0.0,,0.008703910976329218
2024-12-05,-1.4145235640090198e-05,1.4145235640090198e-05,0.0,,0.008703910976329218
2024-12-06,0.0002672187443198828,-0.0002672187443198828,0.0,,0.008703910976329218
2024-12-09,-0.005830910524154237,0.005830910524154237,0.0,,0.008703910976329218
2024-12-10,-0.005223748244236762,0.005223748244236762,0.0,,0.008703910976329218
2024-12-11,-0.004251166119278862,0.004251166119278862,0.0,,0.008703910976329218
2024-12-12,-0.0021713765300474686,0.0021713765300474686,0.0,,0.008703910976329218
2024-12-13,-0.002536632849212766,0.002536632849212766,0.0,,0.008703910976329218
2024-12-16,-0.005223230204955602,0.005223230204955602,0.0,,0.008703910976329218
2024-12-17,-0.000698122904591433,0.000698122904591433,0.0,,0.008703910976329218
2024-12-18,-0.023755205306580124,0.023755205306580124,0.0,,0.01425891663884451
2024-12-19,0.0007158086921581276,-0.0007158086921581276,0.0,,0.01425891663884451
2024-12-20,0.009916644344760018,-0.009916644344760018,0.0,,0.01425891663884451
2024-12-23,0.0019599533367678727,-0.0019599533367678727,0.0,,0.01425891663884451
2024-12-24,0.009932906132013185,-0.009932906132013185,0.0,,0.01425891663884451
2024-12-26,0.0010886910699735367,-0.0010886910699735367,0.0,,0.01425891663884451
2024-12-27,-0.006532707066006404,0.006532707066006404,0.0,,0.01425891663884451
2024-12-30,-0.010083888978255963,0.010083888978255963,0.0,,0.015167509834006216
2024-12-31,0.0016598925385041278,-0.0016598925385041278,0.0,1.0,0.015167509834006216
2020-01-02,0.01159708208304411,-0.01159708208304411,0.0,,
2020-01-03,-0.008812740010664575,0.008812740010664575,0.0,,
2020-01-06,0.0016878545904091796,-0.0016878545904091796,0.0,,
2020-01-07,-0.006735973759857028,0.006735973759857028,0.0,,
2020-01-08,0.004478734208954079,-0.004478734208954079,0.0,,
2020-01-09,0.004513303081712907,-0.004513303081712907,0.0,,
2020-01-10,-0.0032532051933979824,0.0032532051933979824,0.0,,
2020-01-13,0.005258512568903935,-0.005258512568903935,0.0,,
2020-01-14,-0.00149321045753101,0.00149321045753101,0.0,,
2020-01-15,0.0009561693539703554,-0.0009561693539703554,0.0,,
2020-01-16,0.007656825596153482,-0.007656825596153482,0.0,,
2020-01-17,0.001537878756600738,-0.001537878756600738,0.0,,
2020-01-21,-0.002618633938667011,0.002618633938667011,0.0,,
2020-01-22,0.001129137653124127,-0.001129137653124127,0.0,,
2020-01-23,-0.0002246447230602962,0.0002246447230602962,0.0,,
2020-01-24,-0.00757537129530959,0.00757537129530959,0.0,,
2020-01-27,-0.014787043527335621,0.014787043527335621,0.0,,
2020-01-28,0.005566433936663053,-0.005566433936663053,0.0,,
2020-01-29,-0.0014032150606049791,0.0014032150606049791,0.0,,
2020-01-30,0.005826347654627775,-0.005826347654627775,0.0,,0.014787043527335621
2020-01-31,-0.011194697683015802,0.011194697683015802,1.484170394197874,2.0,0.012990870605175711
2020-02-03,0.0013689461578879748,-0.0013689461578879748,0.0,,0.012990870605175711
2020-02-04,0.009581260783725553,-0.009581260783725553,0.0,,0.012990870605175711
2020-02-05,0.007175946752163615,-0.007175946752163615,0.0,,0.012990870605175711
2020-02-06,0.0009637128649906655,-0.0009637128649906655,0.0,,0.012990870605175711
2020-02-07,-0.0015005160453499433,0.0015005160453499433,0.0,,0.012990870605175711
2020-02-10,-0.0016183827812223527,0.0016183827812223527,0.0,,0.012990870605175711
2020-02-11,-0.00032096662657596055,0.00032096662657596055,0.0,,0.012990870605175711
2020-02-12,-0.002842038914868014,0.002842038914868014,0.0,,0.012990870605175711
2020-02-13,0.0024618490105038863,-0.0024618490105038863,0.0,,0.012990870605175711
2020-02-14,0.0022288310060468546,-0.0022288310060468546,0.0,,0.012990870605175711
2020-02-18,0.0006454950627032464,-0.0006454950627032464,0.0,,0.012990870605175711
2020-02-19,-0.004057884027414289,0.004057884027414289,0.0,,0.012990870605175711
2020-02-20,-0.0003744322325355121,0.0003744322325355121,0.0,,0.012990870605175711
2020-02-21,0.005133875476892428,-0.005133875476892428,0.0,,0.012990870605175711
2020-02-24,-0.021105327165123495,0.021105327165123495,0.0,,0.01794618534622956
2020-02-25,-0.014515802976026903,0.014515802976026903,0.0,,0.01794618534622956
2020-02-26,-0.0034712635828097046,0.0034712635828097046,0.0,,0.01794618534622956
2020-02-27,-0.033780120696665285,0.033780120696665285,0.0,,0.02744272393089439
2020-02-28,-0.02491334043285739,0.02491334043285739,0.15316761789953268,2.0,0.029346730564761336
2020-03-02,0.05723641223616696,-0.05723641223616696,0.0,,0.026599596098215387
2020-03-03,-0.021904479000674788,0.021904479000674788,0.0,,0.026865980043399153
2020-03-04,0.04723344147141617,-0.04723344147141617,0.0,,0.026865980043399153
2020-03-05,-0.018291149446875384,0.018291149446875384,0.0,,0.026865980043399153
2020-03-06,-0.000301373673623566,0.000301373673623566,0.0,,0.026865980043399153
2020-03-09,-0.036155048595159375,0.036155048595159375,0.0,,0.031616169908227354
2020-03-10,0.03189229510650245,-0.03189229510650245,0.0,,0.031616169908227354
2020-03-11,-0.042947567787133066,0.042947567787133066,0.0,,0.03762757902631924
2020-03-12,-0.08135721886364343,0.08135721886364343,0.0,,0.053486611748645295
2020-03-13,0.07399223583534877,-0.07399223583534877,0.0,,0.053486611748645295
2020-03-16,-0.07285199375627639,0.07285199375627639,0.0,,0.06571892680235096
2020-03-17,0.08392087200669314,-0.08392087200669314,0.0,,0.06571892680235096
2020-03-18,-0.015793055317270346,0.015793055317270346,0.0,,0.06571892680235096
2020-03-19,-0.03960633767403393,0.03960633767403393,0.0,,0.06571892680235096
2020-03-20,-0.057299106483109104,0.057299106483109104,0.0,,0.07050277303434298
2020-03-23,-0.033643205018659375,0.033643205018659375,0.0,,0.07050277303434298
2020-03-24,0.04326160880535398,-0.04326160880535398,0.0,,0.07050277303434298
2020-03-25,-0.007460547262597926,0.007460547262597926,0.0,,0.07050277303434298
2020-03-26,0.05091586463942892,-0.05091586463942892,0.0,,0.07050277303434298
