date,net_return,loss,turnover,kappa,rolling_cvar_60
2020-11-09,0.015483748099262624,-0.015483748099262624,0.0,,0.02460418259878117
2020-11-10,0.0029880192895493096,-0.0029880192895493096,0.0,,0.02460418259878117
2020-11-11,0.00585567647653444,-0.00585567647653444,0.0,,0.02460418259878117
2020-11-12,-0.007726675417768184,0.007726675417768184,0.0,,0.02460418259878117
2020-11-13,0.01149923504399211,-0.01149923504399211,0.0,,0.02460418259878117
2020-11-16,0.013467628409117357,-0.013467628409117357,0.0,,0.02460418259878117
2020-11-17,-0.001991463296871565,0.001991463296871565,0.0,,0.02460418259878117
2020-11-18,-0.009559537230761198,0.009559537230761198,0.0,,0.02460418259878117
2020-11-19,0.003984654462452095,-0.003984654462452095,0.0,,0.02460418259878117
2020-11-20,-0.001214300043469835,0.001214300043469835,0.0,,0.02460418259878117
2020-11-23,0.00536577169727527,-0.00536577169727527,0.0,,0.02460418259878117
2020-11-24,0.01084368034254836,-0.01084368034254836,0.0,,0.02460418259878117
2020-11-25,-0.0005609065660713262,0.0005609065660713262,0.0,,0.02460418259878117
2020-11-27,0.0019354131602088947,-0.0019354131602088947,0.0,,0.02460418259878117
2020-11-30,-0.00791804552225617,0.00791804552225617,0.0,,0.02400375129914449
2020-12-01,0.010295949220754835,-0.010295949220754835,0.0,,0.02400375129914449
2020-12-02,0.0035773477685987357,-0.0035773477685987357,0.0,,0.023649514196219478
2020-12-03,0.003510349287318785,-0.003510349287318785,0.0,,0.023649514196219478
2020-12-04,0.00984683244287619,-0.00984683244287619,0.0,,0.023649514196219478
2020-12-07,0.00021525246745411045,-0.00021525246745411045,0.0,,0.023649514196219478
2020-12-08,0.003633192387481035,-0.003633192387481035,0.0,,0.023649514196219478
2020-12-09,-0.0093087401155017,0.0093087401155017,0.0,,0.023649514196219478
2020-12-10,0.00646536505647254,-0.00646536505647254,0.0,,0.023649514196219478
2020-12-11,-0.0027675115582212455,0.0027675115582212455,0.0,,0.023649514196219478
2020-12-14,-0.0029480172355074302,0.0029480172355074302,0.0,,0.023649514196219478
2020-12-15,0.013002728825081897,-0.013002728825081897,0.0,,0.02181121740953998
2020-12-16,0.0015376590583053304,-0.0015376590583053304,0.0,,0.02181121740953998
2020-12-17,0.0064256278796307196,-0.0064256278796307196,0.0,,0.01744909661344689
2020-12-18,-0.004231294712077159,0.004231294712077159,0.0,,0.01744909661344689
2020-12-21,-0.005436224352827876,0.005436224352827876,0.0,,0.01744909661344689
2020-12-22,-0.00342778949994216,0.00342778949994216,0.0,,0.01744909661344689
2020-12-23,0.004308982706373245,-0.004308982706373245,0.0,,0.01744909661344689
2020-12-24,0.0020139789849543403,-0.0020139789849543403,0.0,,0.01744909661344689
2020-12-28,0.0018924053299783099,-0.0018924053299783099,0.0,,0.01744909661344689
2020-12-29,-0.0022803238656876105,0.0022803238656876105,0.0,,0.01744909661344689
2020-12-30,0.006137845077991409,-0.006137845077991409,0.0,,0.01744909661344689
2020-12-31,0.0008481752818351855,-0.0008481752818351855,1.5923472286646654,1.5,0.01744909661344689
2021-01-04,0.0020164725221721892,-0.0020164725221721892,0.0,,0.01744909661344689
2021-01-05,-0.0012138636782238164,0.0012138636782238164,0.0,,0.01744909661344689
2021-01-06,-0.00924708931024778,0.00924708931024778,0.0,,0.01744909661344689
2021-01-07,-0.0009797373717700699,0.0009797373717700699,0.0,,0.01744909661344689
2021-01-08,-0.0057144041522365855,0.0057144041522365855,0.0,,0.01744909661344689
2021-01-11,-0.0026059783269764096,0.0026059783269764096,0.0,,0.01744909661344689
2021-01-12,0.0002608947601750762,-0.0002608947601750762,0.0,,0.01744909661344689
2021-01-13,0.004619436847515483,-0.004619436847515483,0.0,,0.01744909661344689
2021-01-14,-0.003726267732182228,0.003726267732182228,0.0,,0.01744909661344689
2021-01-15,-0.001058233151750649,0.001058233151750649,0.0,,0.01744909661344689
2021-01-19,0.004410850030027072,-0.004410850030027072,0.0,,0.01744909661344689
2021-01-20,0.004373058558714936,-0.004373058558714936,0.0,,0.01744909661344689
2021-01-21,-0.003164872111582649,0.003164872111582649,0.0,,0.01744909661344689
2021-01-22,-0.0012437946701002085,0.0012437946701002085,0.0,,0.015733803242064085
2021-01-25,0.004949358724416279,-0.004949358724416279,0.0,,0.015733803242064085
2021-01-26,-0.001989545603311258,0.001989545603311258,0.0,,0.009371788885503558
2021-01-27,-0.0042816399233635005,0.0042816399233635005,0.0,,0.009371788885503558
2021-01-28,0.0008232482631440075,-0.0008232482631440075,0.0,,0.009371788885503558
2021-01-29,-0.003997120412125547,0.003997120412125547,0.01117760499317343,1.5,0.009371788885503558
2021-02-01,0.0017478118292720746,-0.0017478118292720746,0.0,,0.009371788885503558
2021-02-02,-0.003006317447615106,0.003006317447615106,0.0,,0.009371788885503558
2021-02-03,-0.003661200705054707,0.003661200705054707,0.0,,0.009371788885503558
2021-02-04,-0.003279403316114135,0.003279403316114135,0.0,,0.009371788885503558
2021-02-05,-0.000469496212064677,0.000469496212064677,0.0,,0.009371788885503558
2021-02-08,0.004468317393614985,-0.004468317393614985,0.0,,0.009371788885503558
2021-02-09,0.00021946072292883685,-0.00021946072292883685,0.0,,0.009371788885503558
2021-02-10,0.002975761040702617,-0.002975761040702617,0.0,,0.009371788885503558
2021-02-11,-0.002959210235258904,0.002959210235258904,0.0,,0.009371788885503558
2021-02-12,-0.0034147972464404937,0.0034147972464404937,0.0,,0.009371788885503558
2021-02-16,-0.009192278615141141,0.009192278615141141,0.0,,0.009371788885503558
2021-02-17,0.0005051516370715625,-0.0005051516370715625,0.0,,0.00924936934696354
2021-02-18,-0.002542402571884385,0.002542402571884385,0.0,,0.00924936934696354
2021-02-19,-0.004990997754772179,0.004990997754772179,0.0,,0.00924936934696354
2021-02-22,-0.0015658895868954777,0.0015658895868954777,0.0,,0.00924936934696354
2021-02-23,-0.000583036840414784,0.000583036840414784,0.0,,0.00924936934696354
2021-02-24,-0.0012939261217949434,0.0012939261217949434,0.0,,0.00924936934696354
2021-02-25,-0.013435528857902978,0.013435528857902978,0.0,,0.01066378609455082
2021-02-26,0.005783249801180269,-0.005783249801180269,0.03601560421921876,1.5,0.01066378609455082
2021-03-01,-0.0008673679640047138,0.0008673679640047138,0.0,,0.01066378609455082
2021-03-02,-5.68824773741171e-05,5.68824773741171e-05,0.0,,0.01066378609455082
2021-03-03,-0.007930553571162182,0.007930553571162182,0.0,,0.01066378609455082
2021-03-04,-0.00654649989409901,0.00654649989409901,0.0,,0.01066378609455082
2021-03-05,0.003931216999493815,-0.003931216999493815,0.0,,0.01066378609455082
2021-03-08,-0.007443314205637577,0.007443314205637577,0.0,,0.01066378609455082
2021-03-09,0.009092458604289788,-0.009092458604289788,0.0,,0.010624965594430635
2021-03-10,0.0029527633986415358,-0.0029527633986415358,0.0,,0.010624965594430635
2021-03-11,-0.0005297701894688258,0.0005297701894688258,0.0,,0.010624965594430635
2021-03-12,-0.008305139443952822,0.008305139443952822,0.0,,0.010624965594430635
2021-03-15,0.003402419109454775,-0.003402419109454775,0.0,,0.010624965594430635
2021-03-16,-0.0022597716121711747,0.0022597716121711747,0.0,,0.010624965594430635
2021-03-17,-0.0013181520579267068,0.0013181520579267068,0.0,,0.010624965594430635
2021-03-18,-0.007695376817420013,0.007695376817420013,0.0,,0.010624965594430635
2021-03-19,0.004686570377121964,-0.004686570377121964,0.0,,0.010624965594430635
2021-03-22,0.005641966825157944,-0.005641966825157944,0.0,,0.010624965594430635
2021-03-23,0.001497686227673523,-0.001497686227673523,0.0,,0.010624965594430635
2021-03-24,0.002505678084305548,-0.002505678084305548,0.0,,0.010624965594430635
2021-03-25,-0.002159090503581155,0.002159090503581155,0.0,,0.010624965594430635
2021-03-26,0.0022563828189621424,-0.0022563828189621424,0.0,,0.010624965594430635
2021-03-29,-0.00401768670918997,0.00401768670918997,0.0,,0.010624965594430635
2021-03-30,-0.002573150539383245,0.002573150539383245,0.0,,0.010624965594430635
2021-03-31,0.0013950567438446725,-0.0013950567438446725,0.3257297927455278,1.5,0.010624965594430635
2021-04-01,0.006268824740883127,-0.006268824740883127,0.0,,0.010624965594430635
2021-04-05,-0.0019122895070100268,0.0019122895070100268,0.0,,0.010310982305665647
2021-04-06,0.004573640801193757,-0.004573640801193757,0.0,,0.010310982305665647
2021-04-07,-0.003054448802755502,0.003054448802755502,0.0,,0.010310982305665647
2021-04-08,0.004340994805057065,-0.004340994805057065,0.0,,0.010310982305665647
2021-04-09,-0.002358240822677926,0.002358240822677926,0.0,,0.010310982305665647
2021-04-12,-0.0011100764338452653,0.0011100764338452653,0.0,,0.010310982305665647
2021-04-13,0.004058705336833669,-0.004058705336833669,0.0,,0.010310982305665647
2021-04-14,-0.0018107368557542679,0.0018107368557542679,0.0,,0.010310982305665647
2021-04-15,0.009719155273295435,-0.009719155273295435,0.0,,0.010310982305665647
2021-04-16,-0.003961867848724017,0.003961867848724017,0.0,,0.010310982305665647
2021-04-19,-0.0022590174306555966,0.0022590174306555966,0.0,,0.010310982305665647
2021-04-20,0.001358998586832077,-0.001358998586832077,0.0,,0.010310982305665647
2021-04-21,0.0034470303435326245,-0.0034470303435326245,0.0,,0.010310982305665647
2021-04-22,0.0002972244733067165,-0.0002972244733067165,0.0,,0.010310982305665647
2021-04-23,0.00020785616217698617,-0.00020785616217698617,0.0,,0.010310982305665647
2021-04-26,-0.0005623068280509025,0.0005623068280509025,0.0,,0.010310982305665647
2021-04-27,-0.004434234799260154,0.004434234799260154,0.0,,0.010310982305665647
2021-04-28,0.0013196766969865521,-0.0013196766969865521,0.0,,0.010310982305665647
2021-04-29,-0.0010097635667731014,0.0010097635667731014,0.0,,0.010310982305665647
2021-04-30,0.0006484766905601864,-0.0006484766905601864,0.14002264881749835,1.5,0.010310982305665647
2021-05-03,-0.001570316825923468,0.001570316825923468,0.0,,0.010310982305665647
2021-05-04,0.002030275250660709,-0.002030275250660709,0.0,,0.010310982305665647
2021-05-05,0.001741576918078951,-0.001741576918078951,0.0,,0.010310982305665647
2021-05-06,0.0008728135951102465,-0.0008728135951102465,0.0,,0.010310982305665647
2021-05-07,-0.0011737570333637689,0.0011737570333637689,0.0,,0.010310982305665647
2021-05-10,-0.005335110564998702,0.005335110564998702,0.0,,0.010310982305665647
2021-05-11,-0.0030325899640990988,0.0030325899640990988,0.0,,0.010310982305665647
2021-05-12,-0.0070241267180519195,0.0070241267180519195,0.0,,0.009890407291005994
2021-05-13,0.002959623459621908,-0.002959623459621908,0.0,,0.009890407291005994
2021-05-14,0.005748587060989919,-0.005748587060989919,0.0,,0.009890407291005994
2021-05-17,-0.0017056787382208022,0.0017056787382208022,0.0,,0.009890407291005994
2021-05-18,-0.0025144800590740073,0.0025144800590740073,0.0,,0.009890407291005994
2021-05-19,-0.002427081164810443,0.002427081164810443,0.0,,0.009890407291005994
2021-05-20,0.006014795659897139,-0.006014795659897139,0.0,,0.009890407291005994
2021-05-21,0.001977776608746261,-0.001977776608746261,0.0,,0.007977023277511671
2021-05-24,0.0022614031461416105,-0.0022614031461416105,0.0,,0.007977023277511671
2021-05-25,0.003825607831387714,-0.003825607831387714,0.0,,0.007977023277511671
2021-05-26,-0.0005120890950373817,0.0005120890950373817,0.0,,0.007977023277511671
2021-05-27,-0.0020283639400620135,0.0020283639400620135,0.0,,0.007814610155670138
2021-05-28,-0.00046581877534496066,0.00046581877534496066,0.1471094699091334,1.5,0.007814610155670138
2021-06-01,-0.001101049061351922,0.001101049061351922,0.0,,0.007814610155670138
2021-06-02,0.0017577983803097803,-0.0017577983803097803,0.0,,0.007674880993141585
2021-06-03,-0.0024729536365500158,0.0024729536365500158,0.0,,0.007674880993141585
2021-06-04,0.005992674447759561,-0.005992674447759561,0.0,,0.007674880993141585
2021-06-07,-0.0007622037747810469,0.0007622037747810469,0.0,,0.007674880993141585
2021-06-08,0.002547030969613836,-0.002547030969613836,0.0,,0.006684871366823545
2021-06-09,0.0037223577110030155,-0.0037223577110030155,0.0,,0.006684871366823545
2021-06-10,0.003480837545276311,-0.003480837545276311,0.0,,0.006684871366823545
2021-06-11,-5.7943471730590914e-05,5.7943471730590914e-05,0.0,,0.006684871366823545
2021-06-14,-0.003134441187556905,0.003134441187556905,0.0,,0.0055978240274369255
2021-06-15,-0.0001888253175397196,0.0001888253175397196,0.0,,0.0055978240274369255
2021-06-16,-0.001926122684993879,0.001926122684993879,0.0,,0.0055978240274369255
2021-06-17,0.005446546824292357,-0.005446546824292357,0.0,,0.0055978240274369255
2021-06-18,0.0047198941613992565,-0.0047198941613992565,0.0,,0.0055978240274369255
2021-06-21,-0.004201668468067589,0.004201668468067589,0.0,,0.0055978240274369255
2021-06-22,0.0010693064190494342,-0.0010693064190494342,0.0,,0.0055978240274369255
2021-06-23,-0.00188947119460788,0.00188947119460788,0.0,,0.0055978240274369255
2021-06-24,0.0024154689501035844,-0.0024154689501035844,0.0,,0.0055978240274369255
2021-06-25,-0.002302899575318612,0.002302899575318612,0.0,,0.0055978240274369255
2021-06-28,0.003637581129564614,-0.003637581129564614,0.0,,0.0055978240274369255
2021-06-29,0.0006958351433982144,-0.0006958351433982144,0.0,,0.0055978240274369255
2021-06-30,-0.00020782488134248798,0.00020782488134248798,0.6540243779782248,1.5,0.0055978240274369255
2021-07-01,-0.001801320949195859,0.001801320949195859,0.0,,0.0055978240274369255
2021-07-02,0.0020040751204515503,-0.0020040751204515503,0.0,,0.0055978240274369255
2021-07-06,0.000814377727002105,-0.000814377727002105,0.0,,0.0055978240274369255
2021-07-07,0.0013505866390581647,-0.0013505866390581647,0.0,,0.0055978240274369255
2021-07-08,-0.0012892618488546197,0.0012892618488546197,0.0,,0.0055978240274369255
2021-07-09,-0.00022412255873212013,0.00022412255873212013,0.0,,0.0055978240274369255
2021-07-12,-0.0003976486447903323,0.0003976486447903323,0.0,,0.0055978240274369255
2021-07-13,-0.003211839791224345,0.003211839791224345,0.0,,0.0055978240274369255
2021-07-14,0.0025934484040028524,-0.0025934484040028524,0.0,,0.0055978240274369255
2021-07-15,0.0002592755907381927,-0.0002592755907381927,0.0,,0.0055978240274369255
2021-07-16,-0.0013807053339460107,0.0013807053339460107,0.0,,0.0055978240274369255
2021-07-19,-0.0022027497799445178,0.0022027497799445178,0.0,,0.0055978240274369255
2021-07-20,0.002949914868728089,-0.002949914868728089,0.0,,0.0055978240274369255
2021-07-21,0.00045637837407242485,-0.00045637837407242485,0.0,,0.0055978240274369255
2021-07-22,0.0017369696600221703,-0.0017369696600221703,0.0,,0.005520301917039404
2021-07-23,0.001154723518284031,-0.001154723518284031,0.0,,0.005520301917039404
2021-07-26,-0.0017161852972535487,0.0017161852972535487,0.0,,0.005520301917039404
2021-07-27,0.0004796811557742207,-0.0004796811557742207,0.0,,0.005520301917039404
2021-07-28,0.0011050774428830225,-0.0011050774428830225,0.0,,0.005520301917039404
2021-07-29,0.0005376740305818793,-0.0005376740305818793,0.0,,0.005520301917039404
2021-07-30,-0.0006535653608641415,0.0006535653608641415,0.001479572192990992,1.5,0.005520301917039404
2021-08-02,-0.0034789176419981215,0.0034789176419981215,0.0,,0.005520301917039404
2021-08-03,0.0011068846506836689,-0.0011068846506836689,0.0,,0.005520301917039404
2021-08-04,-0.0011633970508960504,0.0011633970508960504,0.0,,0.004901570942705877
2021-08-05,0.00022362858653107105,-0.00022362858653107105,0.0,,0.004901570942705877
2021-08-06,-0.0034358441407531617,0.0034358441407531617,0.0,,0.003705476750272957
2021-08-09,-0.002937974115849189,0.002937974115849189,0.0,,0.003705476750272957
2021-08-10,-0.002281329395839585,0.002281329395839585,0.0,,0.003705476750272957
2021-08-11,0.0015914738478616261,-0.0015914738478616261,0.0,,0.003705476750272957
2021-08-12,0.0016150662655510374,-0.0016150662655510374,0.0,,0.003705476750272957
2021-08-13,0.003664709038037044,-0.003664709038037044,0.0,,0.003705476750272957
2021-08-16,0.00042846627392512885,-0.00042846627392512885,0.0,,0.003705476750272957
2021-08-17,-0.0021177221886415063,0.0021177221886415063,0.0,,0.003705476750272957
2021-08-18,-0.0017564539266655675,0.0017564539266655675,0.0,,0.003705476750272957
2021-08-19,0.0006782670132713326,-0.0006782670132713326,0.0,,0.003705476750272957
2021-08-20,0.0018484059303471195,-0.0018484059303471195,0.0,,0.003705476750272957
2021-08-23,0.002329612406831762,-0.002329612406831762,0.0,,0.003705476750272957
2021-08-24,0.00017324702799210144,-0.00017324702799210144,0.0,,0.003705476750272957
2021-08-25,-0.00015708587390871883,0.00015708587390871883,0.0,,0.003705476750272957
2021-08-26,-0.00047342027212150974,0.00047342027212150974,0.0,,0.003705476750272957
2021-08-27,0.003655715471852041,-0.003655715471852041,0.0,,0.003705476750272957
2021-08-30,0.0013965156901592764,-0.0013965156901592764,0.0,,0.003705476750272957
2021-08-31,-0.0005972764556615059,0.0005972764556615059,0.0001805820226889689,1.5,0.003705476750272957
2021-09-01,-0.0016778686252382604,0.0016778686252382604,0.0,,0.003705476750272957
2021-09-02,0.0014278989191617978,-0.0014278989191617978,0.0,,0.003705476750272957
2021-09-03,-0.0011063663140877754,0.0011063663140877754,0.0,,0.003705476750272957
2021-09-07,-0.003311029844679016,0.003311029844679016,0.0,,0.003705476750272957
2021-09-08,0.0018151198629609083,-0.0018151198629609083,0.0,,0.003705476750272957
2021-09-09,0.0027401211757472226,-0.0027401211757472226,0.0,,0.003705476750272957
