date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-03-30,0.00545480794643767,-0.00545480794643767,0.0,,0.010920994381736689
2022-03-31,-0.005325894407041728,0.005325894407041728,0.08323381880494236,2.0,0.010920994381736689
2022-04-01,0.0033388153957471115,-0.0033388153957471115,0.0,,0.010920994381736689
2022-04-04,-0.0036575791020127682,0.0036575791020127682,0.0,,0.010920994381736689
2022-04-05,-0.00766632246029285,0.00766632246029285,0.0,,0.010920994381736689
2022-04-06,0.00577606186659618,-0.00577606186659618,0.0,,0.010920994381736689
2022-04-07,0.008836921622148492,-0.008836921622148492,0.0,,0.010920994381736689
2022-04-08,0.005167537149105324,-0.005167537149105324,0.0,,0.010920994381736689
2022-04-11,-0.014510836291950865,0.014510836291950865,0.0,,0.01271144474227833
2022-04-12,-0.0003500957042927429,0.0003500957042927429,0.0,,0.01271144474227833
2022-04-13,0.0055567851953039,-0.0055567851953039,0.0,,0.011838536457354535
2022-04-14,-0.006781692109943224,0.006781692109943224,0.0,,0.011838536457354535
2022-04-18,-0.002966636950681954,0.002966636950681954,0.0,,0.011838536457354535
2022-04-19,-0.002247320247303047,0.002247320247303047,0.0,,0.011838536457354535
2022-04-20,0.0116210177562937,-0.0116210177562937,0.0,,0.011838536457354535
2022-04-21,-0.011254450945665823,0.011254450945665823,0.0,,0.01254352503580116
2022-04-22,-0.02196728589214519,0.02196728589214519,0.0,,0.01611447001796095
2022-04-25,-0.0035528135874079484,0.0035528135874079484,0.0,,0.01611447001796095
2022-04-26,-0.004593095156704801,0.004593095156704801,0.0,,0.01611447001796095
2022-04-27,-0.003559513619038385,0.003559513619038385,0.0,,0.01611447001796095
2022-04-28,0.01132390785032008,-0.01132390785032008,0.0,,0.01611447001796095
2022-04-29,-0.01571654839668622,0.01571654839668622,0.4301205662363283,2.0,0.017398223526927426
2022-05-02,-0.010707105147097582,0.010707105147097582,0.0,,0.017398223526927426
2022-05-03,0.007097166199320178,-0.007097166199320178,0.0,,0.017398223526927426
2022-05-04,0.01665847207765412,-0.01665847207765412,0.0,,0.017398223526927426
2022-05-05,-0.017050510796943138,0.017050510796943138,0.0,,0.018244781695258182
2022-05-06,-0.0020048099524399544,0.0020048099524399544,0.0,,0.018244781695258182
2022-05-09,-0.018390788181350606,0.018390788181350606,0.0,,0.019136194956812982
2022-05-10,0.0003068302186800631,-0.0003068302186800631,0.0,,0.019136194956812982
2022-05-11,0.006053818347393168,-0.006053818347393168,0.0,,0.019136194956812982
2022-05-12,-0.003430365352969952,0.003430365352969952,0.0,,0.019136194956812982
2022-05-13,0.0008029266261584912,-0.0008029266261584912,0.0,,0.019136194956812982
2022-05-16,0.006020074827791022,-0.006020074827791022,0.0,,0.019136194956812982
2022-05-17,0.00207226408820609,-0.00207226408820609,0.0,,0.019136194956812982
2022-05-18,-0.0058206712937445655,0.0058206712937445655,0.0,,0.019136194956812982
2022-05-19,0.004794256370519643,-0.004794256370519643,0.0,,0.019136194956812982
2022-05-20,0.006169394028666031,-0.006169394028666031,0.0,,0.019136194956812982
2022-05-23,0.005167736074980108,-0.005167736074980108,0.0,,0.019136194956812982
2022-05-24,0.008174461034961441,-0.008174461034961441,0.0,,0.019136194956812982
2022-05-25,0.0016316691181079415,-0.0016316691181079415,0.0,,0.019136194956812982
2022-05-26,0.002661327535615086,-0.002661327535615086,0.0,,0.019136194956812982
2022-05-27,0.008131386542520344,-0.008131386542520344,0.0,,0.019136194956812982
2022-05-31,-0.013471798118246385,0.013471798118246385,0.45858770386007336,2.0,0.019136194956812982
2022-06-01,0.000257089861083797,-0.000257089861083797,0.0,,0.019136194956812982
2022-06-02,0.007802225131258985,-0.007802225131258985,0.0,,0.019136194956812982
2022-06-03,-0.0068364488820601595,0.0068364488820601595,0.0,,0.019136194956812982
2022-06-06,-0.006074770816184016,0.006074770816184016,0.0,,0.019136194956812982
2022-06-07,0.009307102636945869,-0.009307102636945869,0.0,,0.019136194956812982
2022-06-08,-0.006791848743381915,0.006791848743381915,0.0,,0.019136194956812982
2022-06-09,-0.007830213544981274,0.007830213544981274,0.0,,0.019136194956812982
2022-06-10,-0.002151230309322174,0.002151230309322174,0.0,,0.019136194956812982
2022-06-13,-0.03167168490050993,0.03167168490050993,0.0,,0.024009919658001908
2022-06-14,-0.010524342842287699,0.010524342842287699,0.0,,0.024009919658001908
2022-06-15,0.011756279554159069,-0.011756279554159069,0.0,,0.024009919658001908
2022-06-16,-0.001457055559377932,0.001457055559377932,0.0,,0.024009919658001908
2022-06-17,-0.0061296795002517305,0.0061296795002517305,0.0,,0.024009919658001908
2022-06-21,-0.00014183253500795324,0.00014183253500795324,0.0,,0.024009919658001908
2022-06-22,0.008473669542537346,-0.008473669542537346,0.0,,0.024009919658001908
2022-06-23,0.0009088843299369001,-0.0009088843299369001,0.0,,0.024009919658001908
2022-06-24,0.0030102982365825654,-0.0030102982365825654,0.0,,0.024009919658001908
2022-06-27,-0.0005639618754560739,0.0005639618754560739,0.0,,0.024009919658001908
2022-06-28,-0.0004954440350920618,0.0004954440350920618,0.0,,0.024009919658001908
2022-06-29,0.001987961659175883,-0.001987961659175883,0.0,,0.024009919658001908
2022-06-30,-0.0015049272588006843,0.0015049272588006843,0.0447284560774709,2.0,0.024009919658001908
2022-07-01,0.0069880301163270965,-0.0069880301163270965,0.0,,0.024009919658001908
2022-07-05,-0.013039965508375441,0.013039965508375441,0.0,,0.024009919658001908
2022-07-06,-0.011194807008565495,0.011194807008565495,0.0,,0.024009919658001908
2022-07-07,0.0016073312177017104,-0.0016073312177017104,0.0,,0.024009919658001908
2022-07-08,-0.0032214611435341604,0.0032214611435341604,0.0,,0.024009919658001908
2022-07-11,0.0012524584549914737,-0.0012524584549914737,0.0,,0.024009919658001908
2022-07-12,-0.002737521854104952,0.002737521854104952,0.0,,0.024009919658001908
2022-07-13,0.0032528204678635275,-0.0032528204678635275,0.0,,0.024009919658001908
2022-07-14,-0.011475488640373569,0.011475488640373569,0.0,,0.024009919658001908
2022-07-15,0.006421688645127806,-0.006421688645127806,0.0,,0.024009919658001908
2022-07-18,-0.003712069147528476,0.003712069147528476,0.0,,0.024009919658001908
2022-07-19,0.006003903479191398,-0.006003903479191398,0.0,,0.024009919658001908
2022-07-20,-0.004018962745388061,0.004018962745388061,0.0,,0.02237099462626789
2022-07-21,0.011340464241766034,-0.011340464241766034,0.0,,0.02237099462626789
2022-07-22,0.005550828988682235,-0.005550828988682235,0.0,,0.02237099462626789
2022-07-25,0.0002789966287992154,-0.0002789966287992154,0.0,,0.02237099462626789
2022-07-26,-0.0016706450516728146,0.0016706450516728146,0.0,,0.02237099462626789
2022-07-27,0.006327489386542146,-0.006327489386542146,0.0,,0.02237099462626789
2022-07-28,0.012287283171323469,-0.012287283171323469,0.0,,0.02237099462626789
2022-07-29,0.005467605184127472,-0.005467605184127472,0.0547086520640317,2.0,0.02237099462626789
2022-08-01,0.006246237439054698,-0.006246237439054698,0.0,,0.02237099462626789
2022-08-02,-0.01010978203813645,0.01010978203813645,0.0,,0.02117809040003564
2022-08-03,0.0066230034303863365,-0.0066230034303863365,0.0,,0.02117809040003564
2022-08-04,0.004858715180388023,-0.004858715180388023,0.0,,0.019394482842377252
2022-08-05,-0.00962691386084799,0.00962691386084799,0.0,,0.019394482842377252
2022-08-08,0.008360043184352595,-0.008360043184352595,0.0,,0.019394482842377252
2022-08-09,0.0028261610684081244,-0.0028261610684081244,0.0,,0.019394482842377252
2022-08-10,0.001245576870446411,-0.001245576870446411,0.0,,0.019394482842377252
2022-08-11,-0.004115925755234117,0.004115925755234117,0.0,,0.019394482842377252
2022-08-12,0.01101485439999212,-0.01101485439999212,0.0,,0.019394482842377252
2022-08-15,-0.005984142590444764,0.005984142590444764,0.0,,0.019394482842377252
2022-08-16,0.0014428756451505351,-0.0014428756451505351,0.0,,0.019394482842377252
2022-08-17,-0.006134959447414897,0.006134959447414897,0.0,,0.019394482842377252
2022-08-18,0.0011599315636138423,-0.0011599315636138423,0.0,,0.019394482842377252
2022-08-19,-0.010300017503850945,0.010300017503850945,0.0,,0.019394482842377252
2022-08-22,-0.008410868778309908,0.008410868778309908,0.0,,0.019394482842377252
2022-08-23,0.002172396859177084,-0.002172396859177084,0.0,,0.019394482842377252
2022-08-24,0.0009991956197600575,-0.0009991956197600575,0.0,,0.019394482842377252
2022-08-25,0.008346494870876997,-0.008346494870876997,0.0,,0.01872904634975298
2022-08-26,-0.009865902885956568,0.009865902885956568,0.0,,0.01872904634975298
2022-08-29,-0.0019637904104398245,0.0019637904104398245,0.0,,0.01872904634975298
2022-08-30,-0.006984041104532374,0.006984041104532374,0.0,,0.01872904634975298
2022-08-31,-0.008160767851627112,0.008160767851627112,0.025607226135835957,2.0,0.01872904634975298
2022-09-01,-0.008634938535740693,0.008634938535740693,0.0,,0.01872904634975298
2022-09-02,0.004029915991960498,-0.004029915991960498,0.0,,0.01872904634975298
2022-09-06,-0.00977605490239587,0.00977605490239587,0.0,,0.01872904634975298
2022-09-07,0.01383684818309677,-0.01383684818309677,0.0,,0.01872904634975298
2022-09-08,-0.0024594680830306737,0.0024594680830306737,0.0,,0.011903420385771503
2022-09-09,0.006004810044624521,-0.006004810044624521,0.0,,0.011903420385771503
2022-09-12,0.003075469831072918,-0.003075469831072918,0.0,,0.011903420385771503
2022-09-13,-0.014480935811902108,0.014480935811902108,0.0,,0.012998796653550374
2022-09-14,0.0010890374945106381,-0.0010890374945106381,0.0,,0.012998796653550374
2022-09-15,-0.01132881698404277,0.01132881698404277,0.0,,0.012998796653550374
2022-09-16,-0.0026112583098860365,0.0026112583098860365,0.0,,0.012998796653550374
2022-09-19,0.0016952496777302931,-0.0016952496777302931,0.0,,0.012998796653550374
2022-09-20,-0.00905460817851261,0.00905460817851261,0.0,,0.012998796653550374
2022-09-21,0.00134580131155337,-0.00134580131155337,0.0,,0.012998796653550374
2022-09-22,-0.009873246812736698,0.009873246812736698,0.0,,0.012998796653550374
2022-09-23,-0.013410226878263813,0.013410226878263813,0.0,,0.013643709399513787
2022-09-26,-0.015975034350294945,0.015975034350294945,0.0,,0.014622065680153623
2022-09-27,-0.007710828155867486,0.007710828155867486,0.0,,0.014622065680153623
2022-09-28,0.02443026041781265,-0.02443026041781265,0.0,,0.014622065680153623
2022-09-29,-0.006936406559788631,0.006936406559788631,0.0,,0.014622065680153623
2022-09-30,-0.0054828500713190904,0.0054828500713190904,0.3024179068078334,2.0,0.014622065680153623
2022-10-03,0.022354374139815395,-0.022354374139815395,0.0,,0.014622065680153623
2022-10-04,0.014222010027133605,-0.014222010027133605,0.0,,0.014622065680153623
2022-10-05,-0.006036687249999916,0.006036687249999916,0.0,,0.014622065680153623
2022-10-06,-0.0042897140377970225,0.0042897140377970225,0.0,,0.014622065680153623
2022-10-07,-0.01288202996063002,0.01288202996063002,0.0,,0.014622065680153623
2022-10-10,-0.013444029753047239,0.013444029753047239,0.0,,0.01463333330508143
2022-10-11,-0.0017344879316389214,0.0017344879316389214,0.0,,0.01463333330508143
2022-10-12,0.0037275538430370367,-0.0037275538430370367,0.0,,0.01463333330508143
2022-10-13,0.0013866539217023102,-0.0013866539217023102,0.0,,0.01463333330508143
2022-10-14,-0.012163782092592211,0.012163782092592211,0.0,,0.01463333330508143
2022-10-17,0.004890237145870087,-0.004890237145870087,0.0,,0.01463333330508143
2022-10-18,0.004431288550312773,-0.004431288550312773,0.0,,0.01463333330508143
2022-10-19,-0.014378906767251055,0.014378906767251055,0.0,,0.014944958976482703
2022-10-20,-0.007724541504780969,0.007724541504780969,0.0,,0.014944958976482703
2022-10-21,0.011103310502773689,-0.011103310502773689,0.0,,0.014944958976482703
2022-10-24,-0.0009699767682790301,0.0009699767682790301,0.0,,0.014944958976482703
2022-10-25,0.010465269772984901,-0.010465269772984901,0.0,,0.014944958976482703
2022-10-26,0.008101405671748866,-0.008101405671748866,0.0,,0.014944958976482703
2022-10-27,0.002694728466141408,-0.002694728466141408,0.0,,0.014944958976482703
2022-10-28,-0.002978235450300463,0.002978235450300463,0.0,,0.014944958976482703
2022-10-31,-0.00685729398004009,0.00685729398004009,0.060721843077704986,2.0,0.014944958976482703
2022-11-01,0.007918461259896674,-0.007918461259896674,0.0,,0.014944958976482703
2022-11-02,-0.008225273798134333,0.008225273798134333,0.0,,0.014944958976482703
2022-11-03,-0.004399865007593388,0.004399865007593388,0.0,,0.014944958976482703
2022-11-04,0.01695322998752345,-0.01695322998752345,0.0,,0.014944958976482703
2022-11-07,-0.0019071934127781905,0.0019071934127781905,0.0,,0.014944958976482703
2022-11-08,0.016468891908896468,-0.016468891908896468,0.0,,0.014944958976482703
2022-11-09,-0.006521686242363642,0.006521686242363642,0.0,,0.014944958976482703
2022-11-10,0.034550590221162296,-0.034550590221162296,0.0,,0.014944958976482703
2022-11-11,0.0043778844889855876,-0.0043778844889855876,0.0,,0.014944958976482703
2022-11-14,-0.0012903688904060283,0.0012903688904060283,0.0,,0.014944958976482703
2022-11-15,0.006043290916336203,-0.006043290916336203,0.0,,0.014944958976482703
2022-11-16,0.002087202499512779,-0.002087202499512779,0.0,,0.014944958976482703
2022-11-17,-0.007088281791836566,0.007088281791836566,0.0,,0.014944958976482703
2022-11-18,-0.003831483874552777,0.003831483874552777,0.0,,0.014944958976482703
2022-11-21,-0.002186969383794548,0.002186969383794548,0.0,,0.014944958976482703
2022-11-22,0.006530918564008255,-0.006530918564008255,0.0,,0.014944958976482703
2022-11-23,0.007729143696360005,-0.007729143696360005,0.0,,0.014944958976482703
2022-11-25,0.00040644958681522637,-0.00040644958681522637,0.0,,0.014944958976482703
2022-11-28,-0.007489532193497228,0.007489532193497228,0.0,,0.014944958976482703
2022-11-29,0.0014339399226748972,-0.0014339399226748972,0.0,,0.014944958976482703
2022-11-30,0.012541276338533228,-0.012541276338533228,0.0006887634149323978,2.0,0.014944958976482703
2022-12-01,0.01591664266747494,-0.01591664266747494,0.0,,0.014944958976482703
2022-12-02,3.418186219426114e-05,-3.418186219426114e-05,0.0,,0.014944958976482703
2022-12-05,-0.017570864806609403,0.017570864806609403,0.0,,0.01600894498960215
2022-12-06,0.0018834523399553847,-0.0018834523399553847,0.0,,0.01600894498960215
2022-12-07,0.00991555912423069,-0.00991555912423069,0.0,,0.015974935308051802
2022-12-08,0.00031862449665879476,-0.00031862449665879476,0.0,,0.015974935308051802
2022-12-09,-0.005327427863850691,0.005327427863850691,0.0,,0.015974935308051802
2022-12-12,-0.0007536036721953245,0.0007536036721953245,0.0,,0.015974935308051802
2022-12-13,0.012787965264711118,-0.012787965264711118,0.0,,0.015974935308051802
2022-12-14,-0.002347430186097593,0.002347430186097593,0.0,,0.015974935308051802
2022-12-15,-0.012779884145490472,0.012779884145490472,0.0,,0.015974935308051802
2022-12-16,0.0003278438718508578,-0.0003278438718508578,0.0,,0.015974935308051802
2022-12-19,-0.007164651729961292,0.007164651729961292,0.0,,0.015974935308051802
2022-12-20,0.006568899866411266,-0.006568899866411266,0.0,,0.015131267108969233
2022-12-21,0.0030351210697806635,-0.0030351210697806635,0.0,,0.015131267108969233
2022-12-22,-0.00886924902099716,0.00886924902099716,0.0,,0.015131267108969233
2022-12-23,0.0003261517787354645,-0.0003261517787354645,0.0,,0.015131267108969233
2022-12-27,0.0006479655476346865,-0.0006479655476346865,0.0,,0.015131267108969233
2022-12-28,-0.005302586812442664,0.005302586812442664,0.0,,0.015131267108969233
2022-12-29,0.008427082249136516,-0.008427082249136516,0.0,,0.015131267108969233
2022-12-30,-0.0003526265230662147,0.0003526265230662147,0.07981840486178897,2.0,0.015131267108969233
2023-01-03,0.008158281432079315,-0.008158281432079315,0.0,,0.015131267108969233
2023-01-04,0.010346565874192915,-0.010346565874192915,0.0,,0.015131267108969233
2023-01-05,-0.007304397148196129,0.007304397148196129,0.0,,0.014909885239783644
2023-01-06,0.01842925174943742,-0.01842925174943742,0.0,,0.014909885239783644
2023-01-09,0.0007666343327617033,-0.0007666343327617033,0.0,,0.014909885239783644
2023-01-10,-0.00011802694559670571,0.00011802694559670571,0.0,,0.014909885239783644
2023-01-11,0.004906285863367407,-0.004906285863367407,0.0,,0.014909885239783644
2023-01-12,0.011339282800337256,-0.011339282800337256,0.0,,0.014909885239783644
2023-01-13,0.0058731608603645015,-0.0058731608603645015,0.0,,0.014909885239783644
2023-01-17,-0.006111455541703794,0.006111455541703794,0.0,,0.013073332657699012
2023-01-18,4.21295224814243e-05,-4.21295224814243e-05,0.0,,0.013073332657699012
2023-01-19,0.006544793437334935,-0.006544793437334935,0.0,,0.013073332657699012
2023-01-20,-0.002830592509745252,0.002830592509745252,0.0,,0.013073332657699012
2023-01-23,0.0017812411473988096,-0.0017812411473988096,0.0,,0.013073332657699012
2023-01-24,0.004683955592780976,-0.004683955592780976,0.0,,0.013073332657699012
2023-01-25,0.004007041770560448,-0.004007041770560448,0.0,,0.013073332657699012
2023-01-26,-0.004433613735214062,0.004433613735214062,0.0,,0.013073332657699012
2023-01-27,-0.0022837350971094674,0.0022837350971094674,0.0,,0.013073332657699012
